"n_tau","PE_before","PE_after"
14215.3232481118,0.870306923200468,0.870306923200468
18215.3232481118,0.820185896513238,0.875367976578204
22215.3232481118,0.788876332297711,0.864524008222419
26215.3232481118,0.76217753995727,0.851464387569404
30215.3232481118,0.73811590506103,0.836901198412163
34215.3232481118,0.717017507396216,0.822650902877184
38215.3232481118,0.695857232939031,0.808171656830431
42215.3232481118,0.677753578148483,0.792968307488097
46215.3232481118,0.660337302557141,0.778735525767807
50215.3232481118,0.643795439507431,0.764680388650496
54215.3232481118,0.628295297852369,0.749543216850058
58215.3232481118,0.612372633428602,0.736646358089873
62215.3232481118,0.599343341600415,0.723046521823422
66215.3232481118,0.586067443368223,0.708744822347281
70215.3232481118,0.572557039742986,0.695658161431348
74215.3232481118,0.560553745669317,0.682042962712054
78215.3232481118,0.550138091398038,0.667907709371267
82215.3232481118,0.53961168513396,0.655385926772127
86215.3232481118,0.528981815870761,0.642499148935872
90215.3232481118,0.518255814469527,0.631488951277775
94215.3232481118,0.50924933844618,0.617961390591516
98215.3232481118,0.500186278203204,0.606435540947385
