"n_tau","PE_before","PE_after"
3325.82506397714,0.980312658728398,0.980312658728398
7325.82506397714,0.949510243592388,0.969887836600368
11325.8250639771,0.926700651307019,0.954977023798308
15325.8250639771,0.90654970983597,0.939576354881893
19325.8250639771,0.888015995061228,0.924749429714291
23325.8250639771,0.872307195984439,0.910241437769443
27325.8250639771,0.856324537696224,0.895733391856293
31325.8250639771,0.84045683172211,0.8810405136761
35325.8250639771,0.827091961594599,0.866664095093429
39325.8250639771,0.812794703261999,0.85312551792092
43325.8250639771,0.79977498454065,0.839668596556126
47325.8250639771,0.78837370589401,0.825159682788407
51325.8250639771,0.776462527077769,0.812474536255904
55325.8250639771,0.766562635343416,0.799032051598129
59325.8250639771,0.753720386519567,0.786431222810425
63325.8250639771,0.743071244236228,0.773204938301755
67325.8250639771,0.734865154092263,0.761111424837418
71325.8250639771,0.723632457514406,0.748527878136848
75325.8250639771,0.714990349354825,0.735451688506318
79325.8250639771,0.706163052206933,0.723851497021937
83325.8250639771,0.697152192108456,0.711890568539239
87325.8250639771,0.687959671610623,0.699571233372133
91325.8250639771,0.681731923609528,0.689034713079816
95325.8250639771,0.672242778635737,0.678255477598459
99325.8250639771,0.665819755312952,0.667237204679178
