"n_tau","PE_before","PE_after"
9675.44332017798,0.908181456669774,0.908181456669774
13675.443320178,0.858964370316068,0.903196777995038
17675.443320178,0.825081646125978,0.885719602124028
21675.443320178,0.795923335582857,0.866559683382338
25675.443320178,0.769069084441117,0.847492247500788
29675.443320178,0.743691100726028,0.829162631364322
33675.443320178,0.721000822889683,0.810706942723306
37675.443320178,0.70025952785385,0.791463155512459
41675.443320178,0.68020489528027,0.77336714284274
45675.443320178,0.661120886055402,0.755453642481156
49675.443320178,0.643265773658909,0.738056868815437
53675.443320178,0.626868857124647,0.721492300166591
57675.443320178,0.612128065442783,0.704072952981461
61675.443320178,0.597033509520665,0.687880690168576
65675.443320178,0.581599737086979,0.673175581969668
69675.443320178,0.568113490179161,0.657981630708827
73675.443320178,0.554402206016696,0.642313676916735
77675.443320178,0.542813706008618,0.628520098995137
81675.443320178,0.531086406628052,0.614404729354813
85675.443320178,0.519228964865507,0.59998242141124
89675.443320178,0.507250985023176,0.585270397126466
93675.443320178,0.497588490929952,0.572802427458574
97675.443320178,0.487860981614738,0.560158273774136
