"n_tau","PE_before","PE_after"
4390.61903467143,0.920301029317107,0.920301029317107
8390.61903467142,0.84605318256281,0.869438391228287
12390.6190346714,0.78536372308771,0.817499566423921
16390.6190346714,0.73399791663114,0.767554340349471
20390.6190346714,0.684615184557675,0.722240826519491
24390.6190346714,0.642164592024089,0.681357000622631
28390.6190346714,0.603240189444966,0.641204330442616
32390.6190346714,0.569523825061685,0.605515419158464
36390.6190346714,0.538308017749978,0.573136872413147
40390.6190346714,0.506099658829436,0.542233104133818
44390.6190346714,0.481415930540583,0.513209639237959
48390.6190346714,0.456390144354733,0.48638883641599
52390.6190346714,0.431131841780818,0.45929139305982
56390.6190346714,0.409990339183656,0.4375112309392
60390.6190346714,0.388841168960129,0.415724141748023
64390.6190346714,0.371966325740954,0.394009458629941
68390.6190346714,0.350992693420129,0.375132249197499
72390.6190346714,0.338502278399026,0.356426782292004
76390.6190346714,0.32199249693677,0.340571052312064
80390.6190346714,0.305683680394403,0.322326384037243
84390.6190346714,0.293607610788454,0.309488768128089
88390.6190346714,0.281682828681785,0.294325889400757
92390.6190346714,0.26992511500487,0.281912428079426
96390.6190346714,0.258349973002913,0.267307573324146
