"n_tau","PE_before","PE_after"
2727.71971277117,0.976890938480869,0.976890938480869
6727.71971277117,0.937869706207611,0.954333766141485
10727.7197127712,0.906809782468397,0.92892517694905
14727.7197127712,0.877932050687873,0.90391407932786
18727.7197127712,0.851236427656899,0.879915330553588
22727.7197127712,0.826545203782161,0.856450574407159
26727.7197127712,0.803669515280426,0.833014517230576
30727.7197127712,0.781179372650352,0.810804357597726
34727.7197127712,0.762920999379445,0.789405040700689
38727.7197127712,0.743435917516334,0.767827794573627
42727.7197127712,0.722703415500819,0.748257356588437
46727.7197127712,0.704465572687489,0.729411244515292
50727.7197127712,0.68924713092239,0.709561474395092
54727.7197127712,0.67347427566469,0.690847684235482
58727.7197127712,0.657154681309549,0.67355109027848
62727.7197127712,0.640298938678529,0.655648416769677
66727.7197127712,0.627314538537771,0.639503821961762
70727.7197127712,0.614044875576492,0.622930333571535
74727.7197127712,0.600499167137944,0.605949629918004
78727.7197127712,0.586687947979228,0.591089596258008
82727.7197127712,0.572623593746813,0.575966726633256
86727.7197127712,0.563113341471652,0.56060082585798
90727.7197127712,0.548657898759338,0.547625822678156
94727.7197127712,0.53890140317538,0.531871984006038
98727.7197127712,0.529055140189334,0.518607509375626
