"n_tau","PE_before","PE_after"
20019.5554032784,0.820454608441441,0.820454608441441
24019.5554032784,0.771117627092507,0.833794786075126
28019.5554032784,0.742035088732175,0.828125232089164
32019.5554032784,0.718223826779492,0.819785468815921
36019.5554032784,0.696354086982943,0.810005658854017
40019.5554032784,0.676268970419901,0.799660475473062
44019.5554032784,0.658542477371466,0.788979803546453
48019.5554032784,0.642456543098109,0.777638193231651
52019.5554032784,0.627066402592309,0.765942095422855
56019.5554032784,0.612495627040379,0.755419673093883
60019.5554032784,0.598851191330094,0.74402024105122
64019.5554032784,0.584950306284154,0.731728257850616
68019.5554032784,0.573399515551814,0.721543402953321
72019.5554032784,0.561701342613277,0.709230234367304
76019.5554032784,0.551188854039007,0.697865038102791
80019.5554032784,0.54057820657825,0.687685263217266
84019.5554032784,0.531220260978737,0.677102944899377
88019.5554032784,0.521800676305706,0.666121448346221
92019.5554032784,0.512325643580949,0.654745736775591
96019.5554032784,0.504165594239089,0.644969052079619
