"n_tau","PE_before","PE_after"
2373.56614734912,0.977167910356721,0.977167910356721
6373.56614734912,0.933936307511416,0.948739059598944
10373.5661473491,0.899986506617609,0.918529095973668
14373.5661473491,0.867648842435529,0.889094211131473
18373.5661473491,0.838229611321881,0.8606150549598
22373.5661473491,0.811623663983223,0.83386416103461
26373.5661473491,0.784445027432349,0.807330808834796
30373.5661473491,0.761062984222806,0.782352718378929
34373.5661473491,0.735644836095831,0.7584393563228
38373.5661473491,0.716219619943155,0.734478620200328
42373.5661473491,0.695731409742037,0.712879002874587
46373.5661473491,0.674186045591957,0.690076911596115
50373.5661473491,0.656200337062963,0.670545332996805
54373.5661473491,0.637564617562153,0.650251792767077
58373.5661473491,0.61829995233325,0.629229433544116
62373.5661473491,0.603454889993411,0.609965008894301
66373.5661473491,0.588285367766657,0.592691767190411
70373.5661473491,0.572807286671618,0.575058291006662
74373.5661473491,0.557039246184538,0.557096175879609
78373.5661473491,0.546376163107187,0.541464698498569
82373.5661473491,0.530171549655916,0.525640997373922
86373.5661473491,0.519239194101021,0.509650915983478
90373.5661473491,0.502666150778601,0.496218278466916
94373.5661473491,0.491513211485402,0.482705526221715
98373.5661473491,0.480287381234079,0.466408849387187
