"n_tau","PE_before","PE_after"
7999.95821785876,0.94253127518638,0.94253127518638
11999.9582178588,0.901776198189373,0.942679564446841
15999.9582178588,0.87533397113399,0.931332174022386
19999.9582178588,0.851805823970386,0.918569107403948
23999.9582178588,0.831101347759909,0.905427760036097
27999.9582178588,0.8129376411897,0.892390976627856
31999.9582178588,0.794486583949468,0.878904379305412
35999.9582178588,0.77895330915062,0.865517904726767
39999.9582178588,0.762498292989012,0.852786117085597
43999.9582178588,0.748347064495053,0.840039225620076
47999.9582178588,0.735250361469492,0.826214881195005
51999.9582178588,0.721670215265442,0.814072435606745
55999.9582178588,0.709396031714935,0.801157594139962
59999.9582178588,0.696762519158332,0.789014113947313
63999.9582178588,0.685653999195027,0.776234108262574
67999.9582178588,0.676203769007541,0.76452195763548
71999.9582178588,0.664637680966318,0.752310909230722
75999.9582178588,0.654816775222088,0.741445344138369
79999.9582178588,0.646843849067889,0.728302235653874
83999.9582178588,0.636737616790142,0.716638243652269
87999.9582178588,0.628544391631708,0.706638568256658
91999.9582178588,0.6202582588837,0.694306508242996
95999.9582178588,0.611883247706192,0.683756027940766
99999.9582178588,0.603423134173621,0.672960505600285
