"n_tau","PE_before","PE_after"
45177.9142900609,0.576555304418333,0.576555304418333
49177.9142900609,0.538199210745334,0.594330561756753
53177.9142900609,0.517423127052683,0.594778481110056
57177.9142900609,0.500361212494654,0.592410333649907
61177.9142900609,0.485290576762705,0.588472283690352
65177.9142900609,0.47255281981202,0.583844664675283
69177.9142900609,0.460299253427854,0.578357384582025
73177.9142900609,0.448599756240575,0.57224580518611
77177.9142900609,0.438201855388212,0.566442604534585
81177.9142900609,0.429151376126566,0.559892509266707
85177.9142900609,0.420078721832406,0.553426786703043
89177.9142900609,0.411695645445701,0.547262525957734
93177.9142900609,0.403314639398774,0.540618659010126
97177.9142900609,0.395641998862264,0.533490201339852
