"n_tau","PE_before","PE_after"
6713.02176832248,0.945321030841918,0.945321030841918
10713.0217683225,0.902451943256858,0.937920356308018
14713.0217683225,0.872155310513836,0.920963148633728
18713.0217683225,0.84543562859668,0.903256011609214
22713.0217683225,0.821824190033265,0.885312410915997
26713.0217683225,0.799627088261629,0.867569014520203
30713.0217683225,0.778440488724345,0.85038500264422
34713.0217683225,0.759052377468553,0.83354464582604
38713.0217683225,0.742172953277352,0.816314571740103
42713.0217683225,0.724368940017302,0.798988831339589
46713.0217683225,0.707764956749919,0.783474746141881
50713.0217683225,0.692637619344418,0.766960513107606
54713.0217683225,0.676956428549249,0.751230313735099
58713.0217683225,0.663080642892872,0.736553015690897
62713.0217683225,0.648810956104689,0.721221459844058
66713.0217683225,0.636625020180796,0.707272547234137
70713.0217683225,0.624178316352144,0.692830405396899
74713.0217683225,0.614038189000363,0.677903006037564
78713.0217683225,0.601141214625365,0.664730049253745
82713.0217683225,0.590652404882162,0.651216823206749
86713.0217683225,0.580017099129947,0.637373873264683
90713.0217683225,0.56924117149274,0.625594654713291
94713.0217683225,0.561070756241241,0.611179641369674
98713.0217683225,0.550064404835623,0.598944147167829
