"n_tau","PE_before","PE_after"
5534.50183882902,0.966568833260261,0.966568833260261
9534.50183882902,0.932051137147179,0.963865036510479
13534.501838829,0.909640259547103,0.952889883523481
17534.501838829,0.889613531485814,0.940836833461021
21534.501838829,0.871065722641371,0.928649487280626
25534.501838829,0.854743522052076,0.916951175381151
29534.501838829,0.839357199134573,0.904750971078678
33534.501838829,0.825514297125757,0.892481893865388
37534.501838829,0.812242705228182,0.880606071212349
41534.501838829,0.799789475553471,0.868542877291564
45534.501838829,0.786714443392874,0.85763295789902
49534.501838829,0.776499095095954,0.845903098301709
53534.501838829,0.765934830526237,0.834614570463658
57534.501838829,0.755024101026998,0.822606227475956
61534.501838829,0.745670641865228,0.811308469335245
65534.501838829,0.736082954477424,0.800928940959071
69534.501838829,0.726265508281557,0.790078422381092
73534.501838829,0.71824946905549,0.778749119637997
77534.501838829,0.710093013412717,0.766934511651747
81534.501838829,0.701799562897462,0.756417809458546
85534.501838829,0.693373261991537,0.747377092959319
89534.501838829,0.686968676162733,0.736195149453052
93534.501838829,0.680494011240912,0.726599684636216
97534.501838829,0.671755715042668,0.716752510296277
