"n_tau","PE_before","PE_after"
2672.02141837383,0.965617295482369,0.965617295482369
6672.02141837383,0.910192208014773,0.92652684748466
10672.0214183738,0.864273839028906,0.88658377483834
14672.0214183738,0.82411750972621,0.84835535485034
18672.0214183738,0.785425987194354,0.811120089884607
22672.0214183738,0.749972320784717,0.776735996641975
26672.0214183738,0.717491928205395,0.745056454148347
30672.0214183738,0.690037075236739,0.714166331262891
34672.0214183738,0.660682601904244,0.68504749334794
38672.0214183738,0.63405271774587,0.656316640260211
42672.0214183738,0.610872227685514,0.630797834113338
46672.0214183738,0.586846074169896,0.604249481247561
50672.0214183738,0.56203878278261,0.581827645471323
54672.0214183738,0.54168311370879,0.558842703120624
58672.0214183738,0.526149201790701,0.535367126470009
62672.0214183738,0.505123250079349,0.516820956125781
66672.0214183738,0.489149678380864,0.495375870547418
70672.0214183738,0.473030162188623,0.476443497556116
74672.0214183738,0.456792625520644,0.460129125062676
78672.0214183738,0.440466871373012,0.441038438485044
82672.0214183738,0.424083888299787,0.424663080289342
86672.0214183738,0.413146055683433,0.411034012291423
90672.0214183738,0.396740175237292,0.394728722930412
94672.0214183738,0.385818459917241,0.381205554726548
98672.0214183738,0.374920942625989,0.367762043569817
