"n_tau","PE_before","PE_after"
5057.7694537438,0.969506609735373,0.969506609735373
9057.7694537438,0.93603035666278,0.965281480471758
13057.7694537438,0.912642563852887,0.953230196155024
17057.7694537438,0.892942350520135,0.940729763665055
21057.7694537438,0.874881004343587,0.928202656639778
25057.7694537438,0.857970937659665,0.915547231619096
29057.7694537438,0.843311718620253,0.902995104838115
33057.7694537438,0.828889621932585,0.89039934326846
37057.7694537438,0.814990664998869,0.878226827896556
41057.7694537438,0.801889514248292,0.865877876489898
45057.7694537438,0.78984214571436,0.853560261715742
49057.7694537438,0.779079321960059,0.84149038512889
53057.7694537438,0.767912870732057,0.829886053300885
57057.7694537438,0.756344484423825,0.817553352106446
61057.7694537438,0.746398769771101,0.805960246342918
65057.7694537438,0.73617879983611,0.795317806709047
69057.7694537438,0.727807821208197,0.784200655121643
73057.7694537438,0.719266170574686,0.772601682919002
77057.7694537438,0.71055679921152,0.760515139309071
81057.7694537438,0.701683169414632,0.749764211512234
85057.7694537438,0.694922536530337,0.738650510899655
89057.7694537438,0.685771238356137,0.729111835968204
93057.7694537438,0.67880783491777,0.717333445715937
97057.7694537438,0.671761230856204,0.70724300566476
