"n_tau","PE_before","PE_after"
5368.3408839123,0.962346610759171,0.962346610759171
9368.3408839123,0.924796008556186,0.955098235114103
13368.3408839123,0.89816884066468,0.93985747233325
17368.3408839123,0.874570488053907,0.924537167475243
21368.3408839123,0.853774292189946,0.908841579574385
25368.3408839123,0.83429472404155,0.893073880344988
29368.3408839123,0.815792268491518,0.877520297664752
33368.3408839123,0.799039825968271,0.861997672659532
37368.3408839123,0.782891476514912,0.847076671088271
41368.3408839123,0.767666154361477,0.832020182858803
45368.3408839123,0.753661931461435,0.818487084953566
49368.3408839123,0.739015913714653,0.804023559703526
53368.3408839123,0.725949943172834,0.79018749616513
57368.3408839123,0.714701376471797,0.775557920211847
61368.3408839123,0.703126999341536,0.761876975865298
65368.3408839123,0.691229661479293,0.749377903330678
69368.3408839123,0.679013249653086,0.736383477780307
73368.3408839123,0.669014096450007,0.722893662571581
77368.3408839123,0.658817480199604,0.708910302334209
81368.3408839123,0.648427276300522,0.696535453151652
85368.3408839123,0.637847953461226,0.685951840916325
89368.3408839123,0.629792379817567,0.672931431836456
93368.3408839123,0.621635649799524,0.661819181134522
97368.3408839123,0.613380220112998,0.6481780986708
