"n_tau","PE_before","PE_after"
37388.5076088957,0.600952941714281,0.600952941714281
41388.5076088957,0.556805222779684,0.613555929604212
45388.5076088957,0.531003645398057,0.608644475530252
49388.5076088957,0.509204714077955,0.600913378505702
53388.5076088957,0.489593672030404,0.591985471136648
57388.5076088957,0.47279882044885,0.582053402620616
61388.5076088957,0.456476413520266,0.571904056700284
65388.5076088957,0.441687955323462,0.561241267765704
69388.5076088957,0.428569374227414,0.550405454954858
73388.5076088957,0.415314624588278,0.540950570874568
77388.5076088957,0.403866201756562,0.529482259075996
81388.5076088957,0.392355427302445,0.519960181950446
85388.5076088957,0.381763346534218,0.508443721449486
89388.5076088957,0.372111657047141,0.499372057955807
93388.5076088957,0.362448115829377,0.488331504747459
97388.5076088957,0.353748442352216,0.478489088111882
