"n_tau","PE_before","PE_after"
4512.88172288693,0.917999915294722,0.917999915294722
8512.88172288693,0.843318940642309,0.86751975261625
12512.8817228869,0.782887581155781,0.815271161224028
16512.8817228869,0.731963424066502,0.76667897101028
20512.8817228869,0.683140611034595,0.721334954790103
24512.8817228869,0.641248436140687,0.680415433268053
28512.8817228869,0.602881378682825,0.640227164218889
32512.8817228869,0.565889774902715,0.604508999888068
36512.8817228869,0.535025123435452,0.572107661496639
40512.8817228869,0.503212425896639,0.541186532267894
44512.8817228869,0.47885105905369,0.512151299787004
48512.8817228869,0.454166021062238,0.485323673372994
52512.8817228869,0.429262887409421,0.460942150245467
56512.8817228869,0.408425412260934,0.436445540129524
60512.8817228869,0.387584355430604,0.41466333460425
64512.8817228869,0.370956986357061,0.392957133665717
68512.8817228869,0.350291286579422,0.374090147455458
72512.8817228869,0.333899933874556,0.355397603280064
76512.8817228869,0.321713786827526,0.339555016541904
80512.8817228869,0.30563913219821,0.323913386963565
84512.8817228869,0.293733836620123,0.308504925696756
88512.8817228869,0.281974975774044,0.293360967527254
92512.8817228869,0.270377690148875,0.280964551883159
96512.8817228869,0.258956872168412,0.268788852324802
