"n_tau","PE_before","PE_after"
4160.80724970052,0.961549209098179,0.961549209098179
8160.80724970052,0.917549771660734,0.941634032097282
12160.8072497005,0.882752640529765,0.916452348710336
16160.8072497005,0.852571221971123,0.891210146279728
20160.8072497005,0.824568930129221,0.867084038248933
24160.8072497005,0.798265031187564,0.843014170170996
28160.8072497005,0.773337516901761,0.819345326352127
32160.8072497005,0.751037027666865,0.797332524573026
36160.8072497005,0.729735471338277,0.776495196836773
40160.8072497005,0.709939219188922,0.755771095176122
44160.8072497005,0.68906054595907,0.73549986408357
48160.8072497005,0.670308551503451,0.714007390924637
52160.8072497005,0.654087478455822,0.695521999022687
56160.8072497005,0.63733687109781,0.67624146316055
60160.8072497005,0.620071502925504,0.658452914615708
64160.8072497005,0.605901050611613,0.642403675850388
68160.8072497005,0.591424386622236,0.623531697327871
72160.8072497005,0.576654750917406,0.609024923363802
76160.8072497005,0.565394163566222,0.591741195815094
80160.8072497005,0.550149221353925,0.576639016136506
84160.8072497005,0.53855266441105,0.561292165729609
88160.8072497005,0.52682565943856,0.545722389153463
92160.8072497005,0.514977468340343,0.532593995269185
96160.8072497005,0.50301776576758,0.519341486065829
