"n_tau","PE_before","PE_after"
3036.4836464504,0.983073203056435,0.983073203056435
7036.4836464504,0.954217107512308,0.972830254512256
11036.4836464504,0.93303097726912,0.958342608537065
15036.4836464504,0.913528504375545,0.943906079758047
19036.4836464504,0.896725750395414,0.930017035302768
23036.4836464504,0.881443500416932,0.915712408487261
27036.4836464504,0.86580460473746,0.901992515235842
31036.4836464504,0.852008479478223,0.888082595858191
35036.4836464504,0.838947670864106,0.874455543526142
39036.4836464504,0.824923364121491,0.86048470265041
43036.4836464504,0.814297192967446,0.847606275652342
47036.4836464504,0.803150984847795,0.835012576735272
51036.4836464504,0.791475145068073,0.82153740991831
55036.4836464504,0.781748315612572,0.808628422717588
59036.4836464504,0.769101449695532,0.796513724558591
63036.4836464504,0.761251657467405,0.783782936104967
67036.4836464504,0.750478894028435,0.772129055889671
71036.4836464504,0.742169945378478,0.759989153719594
75036.4836464504,0.733664506748205,0.74919329462793
79036.4836464504,0.724963471161633,0.7361408609793
83036.4836464504,0.71606846457811,0.724561168034597
87036.4836464504,0.706980985115954,0.714635668324955
91036.4836464504,0.700817010336977,0.702396592771045
95036.4836464504,0.691414563633874,0.691926027637565
99036.4836464504,0.685043114051829,0.68121191918488
