"n_tau","PE_before","PE_after"
5209.62867925609,0.968894842016406,0.968894842016406
9209.62867925609,0.93498469200456,0.965290218062928
13209.6286792561,0.912550768859709,0.953575235920764
17209.6286792561,0.892307251127662,0.941329416452612
21209.6286792561,0.874552512792653,0.929020627652786
25209.6286792561,0.85798339668503,0.916565552309654
29209.6286792561,0.842295078009835,0.904198737383893
33209.6286792561,0.828129192822808,0.892654343349778
37209.6286792561,0.814506747116586,0.879770957154572
41209.6286792561,0.803329450772033,0.868639549191605
45209.6286792561,0.789925665133265,0.856564298147685
49209.6286792561,0.77943026579507,0.844724567635137
53209.6286792561,0.768555412465162,0.833335147359826
57209.6286792561,0.757303638528309,0.821224109183399
61209.6286792561,0.747641651174505,0.809833658711347
65209.6286792561,0.739727640518281,0.799371913358727
69209.6286792561,0.7296080313852,0.788438735823627
73209.6286792561,0.721333569457739,0.777026048216182
77209.6286792561,0.71290345303968,0.7651276568661
81209.6286792561,0.704321520377691,0.754538863381517
85209.6286792561,0.697787756281546,0.745438385136997
89209.6286792561,0.688950043804125,0.73418489372439
93209.6286792561,0.682229603961714,0.724529699583076
97209.6286792561,0.67543305069528,0.712612378635741
