"n_tau","PE_before","PE_after"
2672.02141837383,0.984459997856995,0.984459997856995
6672.02141837383,0.955043203498044,0.971886092612937
10672.0214183738,0.932856213363645,0.956059844369042
14672.0214183738,0.91368250739861,0.940186565434761
18672.0214183738,0.895191366987685,0.924070198770773
22672.0214183738,0.878122493384963,0.908585533799724
26672.0214183738,0.862310226778485,0.893772915162888
30672.0214183738,0.848772004639307,0.87878994566795
34672.0214183738,0.834083818561352,0.864143244759649
38672.0214183738,0.820535663063312,0.849158553407307
42672.0214183738,0.808545027884567,0.835373490568794
46672.0214183738,0.795899079730407,0.820523292363885
50672.0214183738,0.782583415484732,0.807549694583585
54672.0214183738,0.771439770396173,0.793811256319936
58672.0214183738,0.762792314880798,0.779289720076987
62672.0214183738,0.750873434526478,0.767444240156617
66672.0214183738,0.74164068415467,0.753308633422658
70672.0214183738,0.732156131545963,0.740413460572571
74672.0214183738,0.722419612462539,0.728968144194652
78672.0214183738,0.712432302502207,0.715158881473423
82672.0214183738,0.702195021735892,0.70293330275133
86672.0214183738,0.695232553087416,0.692473901008656
90672.0214183738,0.684584152505249,0.67960101066192
94672.0214183738,0.67735051679019,0.668610244845876
98672.0214183738,0.670010168181904,0.657384886493177
