"n_tau","PE_before","PE_after"
2203.77891138814,0.989570720292751,0.989570720292751
6203.77891138814,0.965204594854214,0.979080194504467
10203.7789113881,0.947355910355942,0.966041763444396
14203.7789113881,0.931637257180681,0.953134003750549
18203.7789113881,0.91667913785619,0.94029201136272
22203.7789113881,0.903163076359145,0.927281285051805
26203.7789113881,0.890952197097678,0.914556579299652
30203.7789113881,0.879166093401118,0.902259210129453
34203.7789113881,0.8681949451872,0.89018173646009
38203.7789113881,0.858411001208735,0.877766770264566
42203.7789113881,0.848021755496549,0.866291648123704
46203.7789113881,0.837008779654181,0.853871122639683
50203.7789113881,0.827737340172678,0.841715267712612
54203.7789113881,0.818048289876617,0.830039285711641
58203.7789113881,0.810503485783373,0.819053747178114
62203.7789113881,0.802717760713774,0.807479413631494
66203.7789113881,0.794689739780233,0.79685723151833
70203.7789113881,0.786418245126478,0.785763862737796
74203.7789113881,0.777902190727058,0.77419154084556
78203.7789113881,0.772089210710035,0.763886784965006
82203.7789113881,0.763166589403489,0.753222898923924
86203.7789113881,0.757083229277091,0.742198040892733
90203.7789113881,0.750892517806585,0.730811359064008
94203.7789113881,0.744594972359527,0.721046606138927
98203.7789113881,0.738191747204081,0.711031978490024
