"n_tau","PE_before","PE_after"
8949.9701701981,0.933483833492726,0.933483833492726
12949.9701701981,0.891187571947083,0.9347995376477
16949.9701701981,0.863462557049971,0.924034488013266
20949.9701701981,0.839733687531396,0.911617915959895
24949.9701701981,0.819064871862671,0.898260328674031
28949.9701701981,0.799816685978007,0.884920479468755
32949.9701701981,0.781556382152201,0.871992994947876
36949.9701701981,0.764836311582031,0.858329238788964
40949.9701701981,0.748639264012628,0.845313137841672
44949.9701701981,0.7347690976619,0.832268940589127
48949.9701701981,0.72034773667958,0.819448376102659
52949.9701701981,0.707072086037838,0.807099931321464
56949.9701701981,0.695109014066204,0.793962711163624
60949.9701701981,0.682829317570708,0.781608711629384
64949.9701701981,0.672057658523302,0.768607900454335
68949.9701701981,0.661064849785343,0.756695024223125
72949.9701701981,0.649857525741424,0.744277856433664
76949.9701701981,0.640359625914578,0.73323189166531
80949.9701701981,0.630722784246159,0.721814246935852
84949.9701701981,0.620952263752451,0.710027135958491
88949.9701701981,0.613043432734148,0.69787308121536
92949.9701701981,0.60505572324338,0.687467637153094
96949.9701701981,0.596992837833178,0.676813847288639
