"n_tau","PE_before","PE_after"
2785.27450294026,0.98556573558299,0.98556573558299
6785.27450294026,0.958521036003612,0.975798085721529
10785.2745029403,0.938993062990139,0.962622974418945
14785.2745029403,0.921347334294134,0.949094946927461
18785.2745029403,0.905310265943649,0.935838740511477
22785.2745029403,0.890638742385744,0.922624300298103
26785.2745029403,0.8771423228283,0.909172698020556
30785.2745029403,0.863934255831886,0.896184159688124
34785.2745029403,0.851389036515419,0.883440629247759
38785.2745029403,0.839870193930516,0.871406372607341
42785.2745029403,0.829713434891235,0.859411869615815
46785.2745029403,0.819036827675488,0.846441340879258
50785.2745029403,0.807830487441745,0.835068041327212
54785.2745029403,0.798478195732057,0.822981080086341
58785.2745029403,0.788778076328124,0.810156092574159
62785.2745029403,0.778727665345924,0.799656423224022
66785.2745029403,0.770959416030537,0.787082030562008
70785.2745029403,0.762993429431473,0.775567530541388
74785.2745029403,0.754830175288657,0.765312425035769
78785.2745029403,0.746469985228723,0.752894551881162
82785.2745029403,0.737914530744189,0.741859540192713
86785.2745029403,0.73210316306075,0.732387313691627
90785.2745029403,0.723225960141042,0.720689198225174
94785.2745029403,0.717202377800509,0.71066590221391
98785.2745029403,0.711095409270227,0.700394360451177
