"n_tau","PE_before","PE_after"
58820.4948866164,0.464654367650174,0.464654367650174
62820.4948866164,0.435529299860338,0.478896610384031
66820.4948866164,0.419954102445045,0.47980812453078
70820.4948866164,0.407317495752005,0.47845122521405
74820.4948866164,0.396260543438406,0.475795280276655
78820.4948866164,0.386495647718394,0.472516496405172
82820.4948866164,0.377134517003917,0.46889823981182
86820.4948866164,0.369214173418831,0.46489876962407
90820.4948866164,0.361279878253288,0.460191307892666
94820.4948866164,0.354339737201511,0.455896288575204
98820.4948866164,0.347412986610492,0.451116619536298
