"n_tau","PE_before","PE_after"
6282.05756084613,0.924370801376041,0.924370801376041
10282.0575608461,0.869044858918571,0.90116421087542
14282.0575608461,0.826210348086327,0.870029901821393
18282.0575608461,0.789478298099406,0.840049366263323
22282.0575608461,0.755473429581357,0.810785446355435
26282.0575608461,0.723424080282017,0.781112215339108
30282.0575608461,0.695305200225938,0.754428672601263
34282.0575608461,0.667597572264208,0.728897463037159
38282.0575608461,0.640836754763009,0.703370159769882
42282.0575608461,0.618386642509124,0.678280392489853
46282.0575608461,0.595054527209729,0.656289408155738
50282.0575608461,0.573956983916134,0.633359666217258
54282.0575608461,0.555401479408164,0.611966628331612
58282.0575608461,0.536444554940987,0.589909795973496
62282.0575608461,0.517123266093079,0.572333641609233
66282.0575608461,0.500773726110142,0.551841099367682
70282.0575608461,0.484226418957116,0.533595548895462
74282.0575608461,0.470865330124239,0.517754274033291
78282.0575608461,0.454035511742182,0.499074166741392
82282.0575608461,0.440489118582242,0.482924928768715
86282.0575608461,0.430292411198309,0.466679982036326
90282.0575608461,0.416662080315612,0.453091993180276
94282.0575608461,0.403009429169265,0.43947796467298
98282.0575608461,0.392766683067007,0.423133477397586
