"n_tau","PE_before","PE_after"
3104.91006416414,0.983703090435331,0.983703090435331
7104.91006416414,0.9557468551744,0.975180049730197
11104.9100641641,0.935769765823735,0.962081470107053
15104.9100641641,0.918582351033348,0.948948541917628
19104.9100641641,0.901985844198866,0.936273434505491
23104.9100641641,0.886520448464675,0.923186090165864
27104.9100641641,0.873524037976161,0.910605441331867
31104.9100641641,0.860898085546854,0.897823607644799
35104.9100641641,0.847210543530888,0.885275440821737
39104.9100641641,0.836220980222767,0.873420286816512
43104.9100641641,0.824592119506137,0.861598739842854
47104.9100641641,0.814403006056894,0.848810471815497
51104.9100641641,0.803753484212438,0.837592301357887
55104.9100641641,0.794898912395043,0.825666195202013
59104.9100641641,0.785744667276392,0.81445056983124
63104.9100641641,0.776289665996808,0.802639339169849
67104.9100641641,0.769001223865227,0.790218815308441
71104.9100641641,0.759020903777515,0.780495935443757
75104.9100641641,0.751339825606193,0.768704367259556
79104.9100641641,0.743492147909066,0.758209866597578
83104.9100641641,0.735479409554796,0.747354829761263
87104.9100641641,0.730046834681221,0.736138185390249
91104.9100641641,0.721763390558235,0.726514504814791
95104.9100641641,0.716152716864238,0.714635601752371
99104.9100641641,0.707606245923835,0.704462530697457
