"n_tau","PE_before","PE_after"
3948.98098393643,0.944176653611315,0.944176653611315
7948.98098393643,0.883746315561037,0.905907091552254
11948.9809839364,0.834748285877072,0.864257901224755
15948.9809839364,0.790908418592772,0.824797244533202
19948.9809839364,0.750373382103412,0.786628422882773
23948.9809839364,0.712605095733095,0.75092124913422
27948.9809839364,0.680553504652131,0.71675557079995
31948.9809839364,0.649508813350216,0.685792388022192
35948.9809839364,0.620229735296556,0.657184744068847
39948.9809839364,0.593384675089916,0.627021702530848
43948.9809839364,0.565484048531417,0.60037672038807
47948.9809839364,0.544968635680864,0.575348396292984
51948.9809839364,0.519779389828218,0.552243163942213
55948.9809839364,0.498376719728404,0.528666189538313
59948.9809839364,0.48102875189086,0.507380852276243
63948.9809839364,0.463516855150944,0.485853918188459
67948.9809839364,0.445877483732424,0.46687411440847
71948.9809839364,0.428149268466884,0.447811207563951
75948.9809839364,0.410372784226453,0.431444319906156
79948.9809839364,0.397034130789098,0.412364135176529
83948.9809839364,0.383710471748965,0.398772982315156
87948.9809839364,0.370420570104076,0.382536255762868
91948.9809839364,0.357183555540615,0.366411017294673
95948.9809839364,0.344018546140622,0.353083014279539
99948.9809839364,0.335291485667798,0.339875574350141
