"n_tau","PE_before","PE_after"
3249.46940504101,0.978736106908831,0.978736106908831
7249.46940504101,0.945567096044145,0.965773189315537
11249.469405041,0.921251311401939,0.948225536431979
15249.469405041,0.898942067522366,0.930533602103483
19249.469405041,0.878270513685463,0.913588280092845
23249.469405041,0.860658142024802,0.897076331652649
27249.469405041,0.842666334311365,0.879646540970237
31249.469405041,0.824743500782506,0.864031020969257
35249.469405041,0.809607117413796,0.84785116413638
39249.469405041,0.795766754139301,0.831345250825006
43249.469405041,0.781102880594782,0.816204264809286
47249.469405041,0.765596519274328,0.801466888275416
51249.469405041,0.752020480481852,0.785773930121753
55249.469405041,0.740726830757502,0.772515983924894
59249.469405041,0.729046684932358,0.756841118105665
63249.469405041,0.716979279756291,0.744088376018314
67249.469405041,0.704525342488178,0.728910163550707
71249.469405041,0.694932336146471,0.715101798278086
75249.469405041,0.685124726806145,0.702877043013212
79249.469405041,0.675104393367003,0.69029674111848
83249.469405041,0.664873902759719,0.677366367220838
87249.469405041,0.65443628309342,0.664092448184975
91249.469405041,0.643795694095047,0.65277472436414
95249.469405041,0.636590991680577,0.638894406956866
99249.469405041,0.629299503755648,0.627086588776236
