"n_tau","PE_before","PE_after"
2672.02141837383,0.985874728687811,0.985874728687811
6672.02141837383,0.958486637457942,0.975367975134159
10672.0214183738,0.938238499919474,0.961508446618832
14672.0214183738,0.9208586394571,0.947541958443631
18672.0214183738,0.904175691644099,0.93331218608624
22672.0214183738,0.888831975669121,0.919595929821069
26672.0214183738,0.874658421647031,0.906435380578687
30672.0214183738,0.862550635841884,0.893083723650836
34672.0214183738,0.849439226211718,0.879993104616048
38672.0214183738,0.837366368811051,0.866560324402644
42672.0214183738,0.826696530060489,0.854166714325401
46672.0214183738,0.815457034506031,0.840775984672573
50672.0214183738,0.803635682392912,0.829043610088904
54672.0214183738,0.793752808029419,0.816585052475248
58672.0214183738,0.786089085627817,0.803376732634876
62672.0214183738,0.775532690277324,0.792572061063603
66672.0214183738,0.767360800712189,0.779642366144435
70672.0214183738,0.758969881628105,0.767812143539122
74672.0214183738,0.75036035023459,0.757284078930775
78672.0214183738,0.741532208861445,0.744545530249375
82672.0214183738,0.732486437897804,0.733234716954092
86672.0214183738,0.726335930525334,0.723532909793259
90672.0214183738,0.716931525299127,0.71156044816812
94672.0214183738,0.710543772762895,0.701309812543797
98672.0214183738,0.704062793499096,0.69081315358736
