"n_tau","PE_before","PE_after"
21094.3244994087,0.823957006544148,0.823957006544148
25094.3244994087,0.776597933163406,0.841055833667581
29094.3244994087,0.749589864641551,0.838655921828543
33094.3244994087,0.726911083430577,0.833236053244366
37094.3244994087,0.707019242128507,0.826228562993885
41094.3244994087,0.689868752191503,0.818460657722963
45094.3244994087,0.672999196648142,0.810208938781358
49094.3244994087,0.658652377691408,0.801264838303301
53094.3244994087,0.644990490445809,0.792791566979893
57094.3244994087,0.631027811963401,0.783352532804921
61094.3244994087,0.618998883491786,0.774004130908404
65094.3244994087,0.607908596903236,0.764996276664926
69094.3244994087,0.596685895280351,0.755316544304654
73094.3244994087,0.586484725720051,0.74628511967989
77094.3244994087,0.577346306717967,0.736721924691886
81094.3244994087,0.568150554039756,0.728097016032639
85094.3244994087,0.560064265347418,0.7175320496789
89094.3244994087,0.551946945228727,0.70965251114794
93094.3244994087,0.543805202286664,0.699830143852093
97094.3244994087,0.535645764341342,0.689607830835209
