"n_tau","PE_before","PE_after"
62947.9115667869,0.446845163798418,0.446845163798418
66947.9115667869,0.420399589017294,0.460998007856978
70947.9115667869,0.406613185082759,0.462658696248542
74947.9115667869,0.39553454259794,0.462175771750549
78947.9115667869,0.385905838782278,0.460629442953561
82947.9115667869,0.377447758815129,0.458367446530648
86947.9115667869,0.36937746134898,0.455455507515014
90947.9115667869,0.362152961807722,0.452383591302596
94947.9115667869,0.355791893816815,0.4490894813841
98947.9115667869,0.349456693441606,0.445270957224392
