"n_tau","PE_before","PE_after"
2566.02053674207,0.985411852106414,0.985411852106414
6566.02053674207,0.956898293843134,0.972718346080606
10566.0205367421,0.934997738078395,0.956870604906853
14566.0205367421,0.915933031346465,0.941236410909606
18566.0205367421,0.898895783015593,0.925999043222304
22566.0205367421,0.882000589919775,0.910870928315888
26566.0205367421,0.866298739456259,0.895528017102329
30566.0205367421,0.852821078109559,0.880764204446258
34566.0205367421,0.838167187469752,0.866326705362982
38566.0205367421,0.824624528703341,0.851550415888702
42566.0205367421,0.812619727077126,0.837952039633715
46566.0205367421,0.799941079117378,0.82329672973184
50566.0205367421,0.789302258353229,0.810488443456149
54566.0205367421,0.778214733414875,0.796920447600218
58566.0205367421,0.766672464030456,0.782573071666047
62566.0205367421,0.757714801468992,0.770865021413763
66566.0205367421,0.745367296737407,0.756888410349233
70566.0205367421,0.735802676866981,0.744132864149213
74566.0205367421,0.725977726569847,0.732807612286786
78566.0205367421,0.719283348588338,0.719137643978005
82566.0205367421,0.709026069640578,0.707030813744564
86566.0205367421,0.702044879714212,0.69666923899684
90566.0205367421,0.691360286687659,0.683912078564838
94566.0205367421,0.684096904905693,0.67301601080559
98566.0205367421,0.676722641079896,0.66188341443577
