"n_tau","PE_before","PE_after"
5534.50183882902,0.964904482593634,0.964904482593634
9534.50183882902,0.92928304533188,0.961013328470065
13534.501838829,0.905847393102259,0.948911622997488
17534.501838829,0.884814195705506,0.935740425376174
21534.501838829,0.865272947307489,0.922479869133075
25534.501838829,0.848033377659732,0.909788367575234
29534.501838829,0.831747922537598,0.896583257029151
33534.501838829,0.817069302091818,0.883332572166659
37534.501838829,0.802973265486472,0.87053231551938
41534.501838829,0.789726906653381,0.857554810713311
45534.501838829,0.775798006062863,0.84583942821248
49534.501838829,0.76490157975229,0.833265437738899
53534.501838829,0.753619601224491,0.82118608656973
57534.501838829,0.741953602993246,0.808359080861605
61534.501838829,0.731941294221775,0.796312946887952
65534.501838829,0.721667360729739,0.785264118815859
69534.501838829,0.711135545442801,0.773732631750708
73534.501838829,0.702527785188997,0.761713280984528
77534.501838829,0.693761090231461,0.74920142644746
81534.501838829,0.68483835257062,0.738083322122963
85534.501838829,0.675763756087907,0.728540431927402
89534.501838829,0.668860589955929,0.716756534768589
93534.501838829,0.661876261701207,0.70666066319569
97534.501838829,0.652441254949942,0.696316510710275
