"n_tau","PE_before","PE_after"
5890.6777280186,0.960981703166097,0.960981703166097
9890.6777280186,0.924239779970815,0.95706885569643
13890.6777280186,0.899378172555659,0.944577627830569
17890.6777280186,0.877776225422949,0.931158761929988
21890.6777280186,0.857806270078706,0.917223147108453
25890.6777280186,0.838929328030726,0.903872267844243
29890.6777280186,0.822278175586258,0.889980733088936
33890.6777280186,0.807308311034157,0.876047103894928
37890.6777280186,0.791317202588608,0.862596662305298
41890.6777280186,0.777776849872732,0.850153316784422
45890.6777280186,0.765378203066443,0.836684187075312
49890.6777280186,0.7524640018029,0.823508935226413
53890.6777280186,0.740984653617873,0.81086594750544
57890.6777280186,0.729128783787788,0.798984522243891
61890.6777280186,0.716899839965376,0.786484037678309
65890.6777280186,0.706427573662797,0.773352950935382
69890.6777280186,0.697868593058251,0.761339123273993
73890.6777280186,0.686946717425722,0.750648865595418
77890.6777280186,0.678034512989115,0.737716697842451
81890.6777280186,0.668970587180445,0.726237391565504
85890.6777280186,0.659758234308202,0.716393592022553
89890.6777280186,0.652754315203476,0.704249909776991
93890.6777280186,0.64329305085868,0.693856833221557
97890.6777280186,0.636107640404564,0.683217881482141
