"n_tau","PE_before","PE_after"
3753.42033111285,0.957234319736347,0.957234319736347
7753.42033111285,0.906259899312891,0.927836113729919
11753.4203311129,0.864864684333803,0.894147544478201
15753.4203311129,0.82934271843566,0.862293636868212
19753.4203311129,0.794577161985858,0.831025733608423
23753.4203311129,0.764429063074014,0.801342883636932
27753.4203311129,0.73355179439029,0.772530197693767
31753.4203311129,0.705922388395766,0.746054598378014
35753.4203311129,0.682954149479497,0.719295037916277
39753.4203311129,0.658706562839331,0.694793134248152
43753.4203311129,0.633212918980664,0.671091724475736
47753.4203311129,0.614268460794714,0.648551606350707
51753.4203311129,0.594740976043312,0.625112830799258
55753.4203311129,0.574662538500508,0.605754785657214
59753.4203311129,0.554072003200264,0.583381953961017
63753.4203311129,0.537261195386935,0.565583401394681
67753.4203311129,0.520177835338409,0.544862760980576
71753.4203311129,0.507203828444099,0.529088395678202
75753.4203311129,0.489714956024535,0.510468442448348
79753.4203311129,0.476474370413568,0.494354025862039
83753.4203311129,0.46314403307149,0.478127271503165
87753.4203311129,0.449740224784378,0.461818302301377
91753.4203311129,0.436279586183012,0.448187296769067
95753.4203311129,0.427282822350951,0.434539519254406
99753.4203311129,0.413766397665275,0.420894160041699
