"n_tau","PE_before","PE_after"
10069.658269063,0.927732596684473,0.927732596684473
14069.658269063,0.885279635016598,0.932808104623557
18069.658269063,0.859545548581827,0.924438977146072
22069.658269063,0.836464395662288,0.914311063811708
26069.658269063,0.816295817568643,0.903301195087581
30069.658269063,0.798609421995154,0.89162986968639
34069.658269063,0.781990190734457,0.880183230672867
38069.658269063,0.765601565810969,0.868900765258204
42069.658269063,0.751020293547432,0.857292023613869
46069.658269063,0.737204809108372,0.845589043586762
50069.658269063,0.724323991507259,0.834027995159784
54069.658269063,0.71252751276412,0.822843295333493
58069.658269063,0.700413865053712,0.812261625391355
62069.658269063,0.689562648681829,0.801062356319178
66069.658269063,0.680081146097145,0.789231511429894
70069.658269063,0.668817157475359,0.77835266609019
74069.658269063,0.660643598956696,0.766975374569213
78069.658269063,0.650701195921096,0.756822702491223
82069.658269063,0.642309776337555,0.746297882463843
86069.658269063,0.633826841519163,0.735400334143083
90069.658269063,0.625257813513561,0.72412968540619
94069.658269063,0.618344392994079,0.714453484281272
98069.658269063,0.61138254908604,0.70452060525738
