"n_tau","PE_before","PE_after"
2785.27450294026,0.985047034156366,0.985047034156366
6785.27450294026,0.957295388123721,0.974545484143885
10785.2745029403,0.937097326631656,0.960677973796902
14785.2745029403,0.918793975730106,0.946465399916205
18785.2745029403,0.902125283607378,0.932556411467238
22785.2745029403,0.886851051486244,0.91870687545326
26785.2745029403,0.872781817917592,0.904624636548554
30785.2745029403,0.858997463168724,0.891041850634016
34785.2745029403,0.845891513457491,0.877729278220236
38785.2745029403,0.833846901926613,0.865170910342302
42785.2745029403,0.823218793724813,0.852666195024938
46785.2745029403,0.812038785830817,0.839158301598388
50785.2745029403,0.800295902435019,0.827326137076502
54785.2745029403,0.790489555060146,0.814763884817294
58785.2745029403,0.780313170400706,0.801448819084687
62785.2745029403,0.769763289562441,0.790558904718156
66785.2745029403,0.761605039537769,0.777530238629416
70785.2745029403,0.753235529183672,0.765612209929024
74785.2745029403,0.744655390334596,0.755008234377429
78785.2745029403,0.735864820475824,0.742180676906434
82785.2745029403,0.726864966048376,0.730793465799646
86785.2745029403,0.720749773830096,0.721028120274249
90785.2745029403,0.711405478532596,0.70897980988635
94785.2745029403,0.705062591926677,0.698666502523166
98785.2745029403,0.698630329411343,0.688107855282812
