"n_tau","PE_before","PE_after"
8616.15038685863,0.932592423467211,0.932592423467211
12616.1503868586,0.888910279969502,0.93162772885105
16616.1503868586,0.860578117703175,0.918406446532989
20616.1503868586,0.835472587302837,0.904215600793913
24616.1503868586,0.81345471485184,0.889932808205472
28616.1503868586,0.792845191629574,0.875183761473231
32616.1503868586,0.773211227580005,0.859959224985249
36616.1503868586,0.755170905870071,0.844886365541169
40616.1503868586,0.739275967765711,0.830589864854197
44616.1503868586,0.72259738243417,0.816316684401078
48616.1503868586,0.708693222555338,0.802336736905058
52616.1503868586,0.69429532599327,0.78891386282716
56616.1503868586,0.679410988256284,0.774677558146022
60616.1503868586,0.667934692476629,0.7613299224441
64616.1503868586,0.654214381972426,0.747323742396675
68616.1503868586,0.644200690932222,0.734525530299288
72616.1503868586,0.631956715449343,0.72122118627273
76616.1503868586,0.621568975148667,0.709416109493561
80616.1503868586,0.611019780075333,0.695180204459119
84616.1503868586,0.602467747615253,0.684709711182036
88616.1503868586,0.591642711091408,0.671818629904802
92616.1503868586,0.582878894629652,0.658578653231887
96616.1503868586,0.574026951884867,0.647285632305666
