"n_tau","PE_before","PE_after"
12984.0932670476,0.885265589884431,0.885265589884431
16984.0932670476,0.836774428608475,0.889705991980864
20984.0932670476,0.806030709871435,0.87857051487592
24984.0932670476,0.779581618706452,0.865113298271908
28984.0932670476,0.75558218358234,0.851571329164508
32984.0932670476,0.734423309721112,0.836824008431136
36984.0932670476,0.714475515043268,0.822692774095565
40984.0932670476,0.696230393781109,0.807881358981149
44984.0932670476,0.67861512102372,0.794027983535847
48984.0932670476,0.661830891203133,0.778926970237136
52984.0932670476,0.646059348663641,0.765623354264183
56984.0932670476,0.631460987441128,0.751453373480687
60984.0932670476,0.618175030575724,0.738124236816632
64984.0932670476,0.604609259252941,0.724102358302908
68984.0932670476,0.592519477824786,0.711266095400499
72984.0932670476,0.580234267269538,0.697903555151908
76984.0932670476,0.569556159550131,0.684021052408921
80984.0932670476,0.558748814187559,0.671714375141443
84984.0932670476,0.547819196768668,0.659038811267862
88984.0932670476,0.538623751812124,0.646003241641885
92984.0932670476,0.529353479880525,0.6348727600427
96984.0932670476,0.52001379532488,0.623506511583102
