"n_tau","PE_before","PE_after"
11895.1375361396,0.896751895716128,0.896751895716128
15895.1375361396,0.848700244217281,0.899552819354068
19895.1375361396,0.818002550301734,0.887672095716314
23895.1375361396,0.791330714647559,0.874013274680418
27895.1375361396,0.768168980041976,0.859628692052779
31895.1375361396,0.746648315877015,0.844773581784112
35895.1375361396,0.726256815538389,0.829521009227669
39895.1375361396,0.70752669654407,0.814586645642356
43895.1375361396,0.690920765508719,0.800653040757497
47895.1375361396,0.673633429929251,0.785492549194668
51895.1375361396,0.65899369897016,0.77215468688483
55895.1375361396,0.643920362070073,0.757962390032019
59895.1375361396,0.630168887755825,0.74290687526366
63895.1375361396,0.616097310309889,0.728796159859374
67895.1375361396,0.603532317683225,0.715887825077192
71895.1375361396,0.592582398598157,0.70245819625881
75895.1375361396,0.579607086529159,0.690536341389822
79895.1375361396,0.570213270009409,0.676155295690885
83895.1375361396,0.558809295123577,0.663431533370443
87895.1375361396,0.54920236387607,0.65255480162341
91895.1375361396,0.539506798114152,0.639182589345245
95895.1375361396,0.529728114049644,0.627780641245927
99895.1375361396,0.521849217646968,0.616151414865939
