"n_tau","PE_before","PE_after"
5890.6777280186,0.957517630056957,0.957517630056957
9890.6777280186,0.918676432109234,0.951292229059282
13890.6777280186,0.891818025462949,0.936643671086329
17890.6777280186,0.868333972380545,0.921133173792376
21890.6777280186,0.846534252827626,0.90514495341578
25890.6777280186,0.825862695954051,0.889908905862302
29890.6777280186,0.807583558646877,0.874125911081494
33890.6777280186,0.791118203900663,0.858360837436024
37890.6777280186,0.773500279577882,0.843201077721396
41890.6777280186,0.758560513886799,0.82922580671103
45890.6777280186,0.744864875091458,0.814150850276842
49890.6777280186,0.730585128473652,0.799457426901843
53890.6777280186,0.71788052437466,0.785405576575929
57890.6777280186,0.70474892054395,0.772242999913403
61890.6777280186,0.691194168661381,0.758439155196907
65890.6777280186,0.67957942781276,0.743988631368289
69890.6777280186,0.670081770734787,0.730811820779609
73890.6777280186,0.657957274683622,0.719122382886935
77890.6777280186,0.648059623194772,0.705026645441191
81890.6777280186,0.637990052850033,0.692555614221994
85890.6777280186,0.627752899176835,0.681892772274833
89890.6777280186,0.619967963687485,0.668778383765213
93890.6777280186,0.609449549719249,0.657589100219445
97890.6777280186,0.601460038873207,0.64616922685413
