"n_tau","PE_before","PE_after"
27766.7507613652,0.743456440588726,0.743456440588726
31766.7507613652,0.695799878127469,0.761080042510567
35766.7507613652,0.669275531539158,0.758765264662997
39766.7507613652,0.646752011730542,0.753247333431063
43766.7507613652,0.627241964734931,0.746134582207078
47766.7507613652,0.608705855899468,0.737725949241385
51766.7507613652,0.592415542501252,0.729467991311669
55766.7507613652,0.577676049285511,0.720642794457575
59766.7507613652,0.563642181375643,0.711538004739876
63766.7507613652,0.550397019950013,0.701371063641878
67766.7507613652,0.539046395298359,0.692454543250815
71766.7507613652,0.527579858191195,0.682829584852231
75766.7507613652,0.516012067916364,0.673820081984466
79766.7507613652,0.506482746680894,0.664257373336638
83766.7507613652,0.496903909260705,0.654139862580988
87766.7507613652,0.487284169093626,0.645026089942542
91766.7507613652,0.478706070330022,0.635506180025376
95766.7507613652,0.470108541188661,0.625583013891549
99766.7507613652,0.462575077105787,0.61526093739385
