"n_tau","PE_before","PE_after"
2970.32983009083,0.980599261643054,0.980599261643054
6970.32983009083,0.948036066540353,0.966344468060808
10970.3298300908,0.923146972455833,0.948237457519483
14970.3298300908,0.90122219257417,0.930389513531095
18970.3298300908,0.88127091926698,0.912606879572027
22970.3298300908,0.862999639658417,0.895877740640938
26970.3298300908,0.84419939993803,0.878234926837279
30970.3298300908,0.827541761599795,0.862438748931342
34970.3298300908,0.8117181456429,0.846080257581166
38970.3298300908,0.7971884544215,0.829400216635396
42970.3298300908,0.781737539845586,0.814105865047578
46970.3298300908,0.768140919970743,0.797684476923031
50970.3298300908,0.753877058239614,0.783385072561102
54970.3298300908,0.741980274171533,0.768290971160065
58970.3298300908,0.729648567746881,0.754197285328919
62970.3298300908,0.716881259619406,0.739461391983074
66970.3298300908,0.707019719713823,0.726039423560451
70970.3298300908,0.696914147601634,0.71212571482224
74970.3298300908,0.686566318852318,0.697724637901343
78970.3298300908,0.675977831123349,0.684997629017376
82970.3298300908,0.66515181661883,0.67192310374942
86970.3298300908,0.6540921091798,0.658508671282276
90970.3298300908,0.646590889212045,0.647076674501375
94970.3298300908,0.635151170944909,0.633063994715742
98970.3298300908,0.627401643820556,0.621149756031878
