"n_tau","PE_before","PE_after"
2672.02141837383,0.984172685811056,0.984172685811056
6672.02141837383,0.954345178574338,0.971180448253304
10672.0214183738,0.931767559576895,0.954957784903671
14672.0214183738,0.912233602045623,0.938701417901521
18672.0214183738,0.893380579983383,0.922207415160442
22672.0214183738,0.875968065566357,0.906370341781853
26672.0214183738,0.859830846407169,0.891230024044583
30672.0214183738,0.846009961727273,0.875924569114483
34672.0214183738,0.83101120286404,0.860971565554137
38672.0214183738,0.817173882644819,0.845682711494567
42672.0214183738,0.804925448752928,0.831626122005536
46672.0214183738,0.792006235683009,0.816492369673619
50672.0214183738,0.778401174111991,0.803278709404185
54672.0214183738,0.767014717687565,0.789293923160817
58672.0214183738,0.758178514067477,0.774520857343207
62672.0214183738,0.745999199357019,0.762476998797298
66672.0214183738,0.736564651087948,0.748112735017824
70672.0214183738,0.726872866552866,0.735016693972226
74672.0214183738,0.716923965481565,0.723399327501914
78672.0214183738,0.706718860283164,0.709390346004266
82672.0214183738,0.69625901311853,0.696995202715741
86672.0214183738,0.68914555254231,0.686396182358282
90672.0214183738,0.67826707955757,0.673358419834557
94672.0214183738,0.670877485722204,0.66223301939037
98672.0214183738,0.663379555237447,0.650876035075708
