"n_tau","PE_before","PE_after"
6713.02176832248,0.951258357211125,0.951258357211125
10713.0217683225,0.911451353262724,0.947298081596399
14713.0217683225,0.884107685524661,0.933578197585488
18713.0217683225,0.860167210208233,0.91894557571609
22713.0217683225,0.83910135365815,0.903953058519222
26713.0217683225,0.819353260683129,0.889007874412095
30713.0217683225,0.800543199411076,0.874435821649118
34713.0217683225,0.78335495449316,0.860069506064939
38713.0217683225,0.76840584840402,0.845286331355329
42713.0217683225,0.752649032859214,0.83033659674768
46713.0217683225,0.737960995405103,0.816879187994286
50713.0217683225,0.72458240571064,0.802480007777361
54713.0217683225,0.710714817671325,0.78869321243996
58713.0217683225,0.698442519559354,0.775766153367801
62713.0217683225,0.685819204969951,0.762197136916089
66713.0217683225,0.675035435682094,0.749792362774619
70713.0217683225,0.664016263085679,0.736889025131557
74713.0217683225,0.655034719934017,0.723486660417426
78713.0217683225,0.643604933756168,0.711603395639026
82713.0217683225,0.634302939399226,0.699357909343041
86713.0217683225,0.624864429577201,0.686754565358155
90713.0217683225,0.61529345288625,0.675982161531817
94713.0217683225,0.608031306286961,0.662738587016597
98713.0217683225,0.598240032986702,0.651444096665364
