"n_tau","PE_before","PE_after"
55002.0701576026,0.504896963318409,0.504896963318409
59002.0701576026,0.473258725561149,0.521477681120135
63002.0701576026,0.456544419258051,0.52310840761552
67002.0701576026,0.443025253237945,0.522254574809228
71002.0701576026,0.43121596115472,0.520185544004303
75002.0701576026,0.42079893995053,0.517028081690711
79002.0701576026,0.411348685496803,0.513650368531851
83002.0701576026,0.402388350353169,0.50985113943116
87002.0701576026,0.394474272897404,0.505322602453006
91002.0701576026,0.386569335864447,0.501152540895451
95002.0701576026,0.379737253421776,0.496479021038935
99002.0701576026,0.373455043085413,0.491287675630632
