"n_tau","PE_before","PE_after"
4160.80724970052,0.971114325844293,0.971114325844293
8160.80724970052,0.935354918119777,0.959960633630309
12160.8072497005,0.908484929241966,0.942947332472485
16160.8072497005,0.885425454979707,0.925482634319189
20160.8072497005,0.86412989238874,0.908512827117237
24160.8072497005,0.844162443952731,0.891334991356375
28160.8072497005,0.8252410009421,0.874207450663599
32160.8072497005,0.808294377192901,0.858066328589945
36160.8072497005,0.792075128824982,0.84259636935174
40160.8072497005,0.776963255131403,0.827021174043501
44160.8072497005,0.76097324607862,0.811599416172811
48160.8072497005,0.746557818052715,0.795040717438024
52160.8072497005,0.734040301590182,0.780622544409582
56160.8072497005,0.721062088219981,0.765405222777065
60160.8072497005,0.707623778716624,0.751198839025868
64160.8072497005,0.696543218976324,0.738240163691556
68160.8072497005,0.685171660467236,0.722825262677004
72160.8072497005,0.67351205762004,0.710842387126025
76160.8072497005,0.664581064708166,0.696409666095722
80160.8072497005,0.652428067948052,0.683655605332045
84160.8072497005,0.643133164770886,0.670554155645676
88160.8072497005,0.633686983963124,0.657112865849252
92160.8072497005,0.624092852125862,0.64565916196313
96160.8072497005,0.614354353455935,0.633982304111141
