"n_tau","PE_before","PE_after"
15612.0096799278,0.857808002283811,0.857808002283811
19612.0096799278,0.808005899927997,0.865352033984675
23612.0096799278,0.777251333068919,0.855729295385455
27612.0096799278,0.751313995651884,0.84353518435259
31612.0096799278,0.728124642607126,0.830447925391789
35612.0096799278,0.706688328273126,0.816887722831382
39612.0096799278,0.68645565858541,0.804059870050969
43612.0096799278,0.667870277667616,0.789533945594028
47612.0096799278,0.65130680716527,0.775870367003176
51612.0096799278,0.635629338904565,0.76232755157474
55612.0096799278,0.619498687524266,0.749209581216139
59612.0096799278,0.60597862008794,0.735200476429061
63612.0096799278,0.592182737586497,0.721995478171464
67612.0096799278,0.579699892354114,0.709859495529213
71612.0096799278,0.567021669001026,0.697182808529267
75612.0096799278,0.555777438712407,0.683970370747813
79612.0096799278,0.544401202267933,0.67022891071269
83612.0096799278,0.534551931145232,0.658036905383511
87612.0096799278,0.524618663725021,0.645471871625299
91612.0096799278,0.514607397534819,0.634722701577539
95612.0096799278,0.50452483995752,0.623727554912617
99612.0096799278,0.49607321788812,0.61021921015296
