"n_tau","PE_before","PE_after"
62947.9115667869,0.352420819623475,0.352420819623475
66947.9115667869,0.327058643494022,0.358604688559236
70947.9115667869,0.31199315458154,0.3550072911264
74947.9115667869,0.29943027408711,0.349850719715405
78947.9115667869,0.288272376187116,0.344141739515679
82947.9115667869,0.278324279931826,0.337967000144161
86947.9115667869,0.268723688355224,0.331227804543908
90947.9115667869,0.26004920485279,0.324839664002943
94947.9115667869,0.252353643299851,0.31848958400126
98947.9115667869,0.244637985530548,0.311575120330716
