"n_tau","PE_before","PE_after"
35164.7695507901,0.683449568148206,0.683449568148206
39164.7695507901,0.639401833369378,0.704150873446334
43164.7695507901,0.615831217759585,0.704935979306761
47164.7695507901,0.596308476464272,0.702549785824786
51164.7695507901,0.57970150425204,0.698277524181706
55164.7695507901,0.564153414432996,0.693488632655691
59164.7695507901,0.550656924712928,0.687282048134723
63164.7695507901,0.537759692745904,0.681487405435032
67164.7695507901,0.526348110169979,0.674763078033157
71164.7695507901,0.514842878719111,0.667885306942923
75164.7695507901,0.504924008890352,0.661094200428659
79164.7695507901,0.494967677619609,0.653648663604606
83164.7695507901,0.485820670325355,0.646585735706233
87164.7695507901,0.477497824727302,0.639003141436227
91164.7695507901,0.470008912345822,0.630893916209872
95164.7695507901,0.462527854229626,0.623520218172215
99164.7695507901,0.455061262889729,0.61575422704718
