"n_tau","PE_before","PE_after"
2844.86592775857,0.980167555394315,0.980167555394315
6844.86592775857,0.94608082160618,0.963800753381405
10844.8659277586,0.920301422377136,0.944163514865173
14844.8659277586,0.896681720679578,0.92428285018667
18844.8659277586,0.87502118536026,0.905018118522409
22844.8659277586,0.855077369989726,0.886013579009192
26844.8659277586,0.836643748851364,0.867942581766823
30844.8659277586,0.818537803171728,0.849772862127614
34844.8659277586,0.801291484604968,0.832117503545976
38844.8659277586,0.785421670314789,0.814164655160647
42844.8659277586,0.768516411582417,0.797746945782554
46844.8659277586,0.753619791331113,0.781813375686117
50844.8659277586,0.741165253806218,0.764897184440535
54844.8659277586,0.724919180270317,0.748819659478572
58844.8659277586,0.711378194391716,0.733845312033402
62844.8659277586,0.700905049035592,0.71822742537538
66844.8659277586,0.686520049111468,0.704037106551229
70844.8659277586,0.6754180855179,0.689362823613007
74844.8659277586,0.664050804302436,0.674212510583941
78844.8659277586,0.652421858273715,0.660856146990321
82844.8659277586,0.644526304700157,0.647167219643715
86844.8659277586,0.632472529940483,0.633156509759521
90844.8659277586,0.62429900368135,0.621243835677804
94844.8659277586,0.611838030035446,0.606676703246756
98844.8659277586,0.603400025782678,0.594321402520771
