"n_tau","PE_before","PE_after"
4640.4143996454,0.940793786485167,0.940793786485167
8640.4143996454,0.883323307400414,0.909576338197987
12640.4143996454,0.839746233860509,0.873159288873723
16640.4143996454,0.799626259264497,0.839226806785622
20640.4143996454,0.762150496329918,0.805591820289933
24640.4143996454,0.729418734454702,0.772662035242784
28640.4143996454,0.695982232467763,0.742747209686637
32640.4143996454,0.66887451821191,0.71390235836802
36640.4143996454,0.640063779915803,0.687066401967365
40640.4143996454,0.616521887149072,0.660825498697994
44640.4143996454,0.592040413818828,0.635590130506371
48640.4143996454,0.570356509489757,0.611729823886577
52640.4143996454,0.548079000660176,0.589565067505983
56640.4143996454,0.529102935188967,0.566808612428246
60640.4143996454,0.509793822640459,0.546139540136258
64640.4143996454,0.490194999466624,0.525112656041681
68640.4143996454,0.47433898229432,0.506467969669544
72640.4143996454,0.458353903036842,0.487639108629927
76640.4143996454,0.442267532852349,0.471388772159363
80640.4143996454,0.430153840456739,0.455068095395362
84640.4143996454,0.413961489171559,0.438708719530432
88640.4143996454,0.401804017192724,0.422343587020532
92640.4143996454,0.38965023404922,0.408725525709806
96640.4143996454,0.377514511487652,0.395146380598753
