"n_tau","PE_before","PE_after"
2203.77891138814,0.988386589293926,0.988386589293926
6203.77891138814,0.961934633126162,0.975785013084357
10203.7789113881,0.942112721647494,0.960719067730369
14203.7789113881,0.924508379366302,0.945865101442451
18203.7789113881,0.907653726995302,0.931135186760413
22203.7789113881,0.892350668545195,0.916259284387858
26203.7789113881,0.878472495312195,0.901755313782924
30203.7789113881,0.865033200147683,0.887780989497174
34203.7789113881,0.852488119704897,0.874097290807149
38203.7789113881,0.84127338715142,0.860073163239086
42203.7789113881,0.829339418141511,0.847149165079183
46203.7789113881,0.816660808019433,0.833201411802495
50203.7789113881,0.805966863726128,0.819592905717544
54203.7789113881,0.794772182583931,0.806560706825845
58203.7789113881,0.786042124436091,0.794334104405595
62203.7789113881,0.777022283570109,0.781489559278936
66203.7789113881,0.767709967122561,0.769734877130341
70203.7789113881,0.758103600186454,0.757493348931252
74203.7789113881,0.748201828239396,0.744760943624045
78203.7789113881,0.741436282229792,0.733455636670955
82203.7789113881,0.73104145460595,0.721788683851486
86203.7789113881,0.723947840344364,0.709761413125516
90203.7789113881,0.716723741749999,0.697376975907593
94203.7789113881,0.709369867713919,0.686786744214619
98203.7789113881,0.701887124979248,0.67595455023782
