"n_tau","PE_before","PE_after"
3404.99947795792,0.981408162927785,0.981408162927785
7404.99947795792,0.952479509899931,0.973321537591493
11404.9994779579,0.931611776976978,0.96031536283252
15404.9994779579,0.913374302143566,0.946762027100658
19404.9994779579,0.896723984998944,0.933652231277063
23404.9994779579,0.881330258861054,0.920778933448754
27404.9994779579,0.866966899742965,0.907865047701145
31404.9994779579,0.852767639665345,0.894746727816899
35404.9994779579,0.840849856320579,0.881873080369097
39404.9994779579,0.828139617761586,0.869715431167174
43404.9994779579,0.81659735388499,0.857597921817232
47404.9994779579,0.806513020782989,0.845729428714215
51404.9994779579,0.795999319861961,0.833009531452461
55404.9994779579,0.785052800248597,0.820804380826349
59404.9994779579,0.775981978673171,0.809332344597308
63404.9994779579,0.766631898204155,0.797258539337814
67404.9994779579,0.757003301150209,0.786189454521337
71404.9994779579,0.749599713831336,0.774641278147718
75404.9994779579,0.739486923635656,0.764356940833104
79404.9994779579,0.731723324176623,0.751904447133822
83404.9994779579,0.723807695644365,0.740839365140826
87404.9994779579,0.718447046702477,0.731341967723309
91404.9994779579,0.710282850718215,0.719613775064346
95404.9994779579,0.701972862652642,0.709565506628382
99404.9994779579,0.696353332439947,0.699269000282741
