"n_tau","PE_before","PE_after"
3325.82506397714,0.982459895701918,0.982459895701918
7325.82506397714,0.954080898983587,0.974568814260933
11325.8250639771,0.933623671968941,0.962076111785185
15325.8250639771,0.915718165868412,0.949068773499602
19325.8250639771,0.899357090063928,0.936482959189325
23325.8250639771,0.885558141140357,0.924116670128056
27325.8250639771,0.871575755685084,0.911702224875739
31325.8250639771,0.857746126643266,0.899081631027585
35325.8250639771,0.846134658326003,0.886686000514948
39325.8250639771,0.833747724456944,0.874970009569697
43325.8250639771,0.822497445043041,0.863283568339601
47325.8250639771,0.81266693752017,0.850636891194829
51325.8250639771,0.802417690411765,0.839539650894334
55325.8250639771,0.793914324491716,0.827738544339641
59325.8250639771,0.782903493655962,0.816637489420448
63325.8250639771,0.773789331255347,0.804944006730825
67325.8250639771,0.766775923131737,0.79421450292861
71325.8250639771,0.757188716013571,0.783011564636113
75325.8250639771,0.74982282616936,0.77132796003944
79325.8250639771,0.742307897850468,0.760926670206197
83325.8250639771,0.73464561860615,0.750165166659191
87325.8250639771,0.726838016366312,0.739042525559003
91325.8250639771,0.721553402526536,0.729497140412575
95325.8250639771,0.713509180765061,0.719701059223665
99325.8250639771,0.708069490939545,0.709655053869552
