"n_tau","PE_before","PE_after"
14215.3232481118,0.851804139305128,0.851804139305128
18215.3232481118,0.798003152026835,0.851721375474132
22215.3232481118,0.763059486871358,0.836357779633992
26215.3232481118,0.733025051571685,0.819042373256693
30215.3232481118,0.705859312036512,0.800312152923539
34215.3232481118,0.681998351399637,0.782342832823339
38215.3232481118,0.658051486801736,0.764353309194547
42215.3232481118,0.637564479178039,0.745705404751314
46215.3232481118,0.617865054298973,0.72844377237759
50215.3232481118,0.599170896419909,0.711567083084457
54215.3232481118,0.581674192823993,0.693568178702011
58215.3232481118,0.563726088304613,0.67837064747422
62215.3232481118,0.549062509953947,0.662476600795512
66215.3232481118,0.534146009703129,0.645904148908853
70215.3232481118,0.518994870904265,0.63086428543805
74215.3232481118,0.505561011515538,0.615340981456184
78215.3232481118,0.493926332706322,0.599356464204865
82215.3232481118,0.482191160135185,0.585307426768168
86215.3232481118,0.470365628849689,0.570956290932538
90215.3232481118,0.45846037829546,0.55878062871277
94215.3232481118,0.448486460309986,0.543928995814247
98215.3232481118,0.438471701914168,0.531367953590072
