"n_tau","PE_before","PE_after"
39788.3917736799,0.583127371939577,0.583127371939577
43788.3917736799,0.540375201877731,0.596471665769092
47788.3917736799,0.515784237348294,0.592393338350138
51788.3917736799,0.495917161938795,0.585912184272648
55788.3917736799,0.477443100808022,0.577913779399465
59788.3917736799,0.460821016675903,0.568888224785061
63788.3917736799,0.446357834353277,0.559580687663174
67788.3917736799,0.432514774544994,0.549738108283981
71788.3917736799,0.419370994858399,0.540736922489546
75788.3917736799,0.406987471239548,0.530876085750819
79788.3917736799,0.396302960644961,0.521389098076262
83788.3917736799,0.385569905225986,0.511227072539768
87788.3917736799,0.37570084977685,0.501788562154311
91788.3917736799,0.365814009904008,0.491848910832242
95788.3917736799,0.356819459235588,0.482939166509549
99788.3917736799,0.34872598591479,0.473679397130597
