"n_tau","PE_before","PE_after"
20019.5554032784,0.827701498794583,0.827701498794583
24019.5554032784,0.779275548548818,0.842622758080019
28019.5554032784,0.751188598726295,0.838348524700436
32019.5554032784,0.728297642518528,0.831308358162703
36019.5554032784,0.707332947618996,0.82279308210498
40019.5554032784,0.688120002948261,0.813642387710006
44019.5554032784,0.671192085390562,0.804099289804405
48019.5554032784,0.655851878149036,0.79388878344772
52019.5554032784,0.641192864495055,0.783294566567168
56019.5554032784,0.627329800356115,0.773716045704576
60019.5554032784,0.61436133790538,0.763294952945346
64019.5554032784,0.601162154370487,0.752011106523965
68019.5554032784,0.590204418410048,0.742627956620675
72019.5554032784,0.579116154294356,0.731245192640676
76019.5554032784,0.569159839039993,0.720703321368288
80019.5554032784,0.559118348069908,0.71123285028281
84019.5554032784,0.550269286506685,0.701360571982005
88019.5554032784,0.541368387494376,0.691087097444408
92019.5554032784,0.53242189034591,0.680414304654128
96019.5554032784,0.524722605282363,0.671217566178202
