"n_tau","PE_before","PE_after"
2466.75517027023,0.988057431446652,0.988057431446652
6466.75517027023,0.963211780156083,0.978463569984074
10466.7551702702,0.944341010425888,0.965575985756831
14466.7551702702,0.927983417432735,0.952975836677011
18466.7551702702,0.913413159506297,0.940124595895735
22466.7551702702,0.900399707326179,0.92771566292632
26466.7551702702,0.887207159824243,0.915072347844354
30466.7551702702,0.875904270521852,0.902850317106643
34466.7551702702,0.863634886547992,0.89084474084569
38466.7551702702,0.852314179691079,0.878500836514903
42466.7551702702,0.842293171261139,0.867089740724018
46466.7551702702,0.833881599818952,0.85473634152513
50466.7551702702,0.82286413203842,0.843891972559001
54466.7551702702,0.813641272991614,0.832354604919652
58466.7551702702,0.806482701309234,0.820098065854949
62466.7551702702,0.796614019927255,0.810052755256417
66466.7551702702,0.788968504201903,0.798008758124778
70466.7551702702,0.781112999742353,0.786966666670059
74466.7551702702,0.773048145976618,0.777121919604568
78466.7551702702,0.767555501334864,0.76518713755389
82466.7551702702,0.759143261724962,0.754568774842789
86466.7551702702,0.753420285293812,0.743589483784311
90466.7551702702,0.744665008066365,0.734163940472386
94466.7551702702,0.738715642649333,0.72448737611214
98466.7551702702,0.732677278195389,0.714560537004486
