"n_tau","PE_before","PE_after"
6081.693319852,0.957986531830878,0.957986531830878
10081.693319852,0.920016086083577,0.95355229171114
14081.693319852,0.893440484318661,0.940215245341577
18081.693319852,0.870964812306157,0.925886864827873
22081.693319852,0.850223912001584,0.911018321078031
26081.693319852,0.832018002937536,0.896790319317481
30081.693319852,0.813393564383122,0.88200540251432
34081.693319852,0.79789675459237,0.868238524249649
38081.693319852,0.781354670170685,0.854071430791743
42081.693319852,0.767355713018865,0.839738650963807
46081.693319852,0.752670235302162,0.826828187315857
50081.693319852,0.739255306599207,0.813003605798933
54081.693319852,0.727337685983491,0.799754564121552
58081.693319852,0.715035336900092,0.787319720080548
62081.693319852,0.70449252997054,0.774253940737227
66081.693319852,0.69368801698659,0.76054803348685
70081.693319852,0.68262613954305,0.748025715417806
74081.693319852,0.671311567012364,0.73689672847655
78081.693319852,0.662081809073608,0.723452001662634
82081.693319852,0.652697270647122,0.711533976284584
86081.693319852,0.643162158920506,0.701326589681833
90081.693319852,0.635914290501609,0.688750567740876
94081.693319852,0.62612548550246,0.678001268345927
98081.693319852,0.618693220618995,0.667011910892994
