"n_tau","PE_before","PE_after"
4640.4143996454,0.962230032328701,0.962230032328701
8640.4143996454,0.920952508944572,0.948160719153311
12640.4143996454,0.891507572317127,0.927442733010788
16640.4143996454,0.864506163815294,0.907341276475592
20640.4143996454,0.839188167563455,0.886795713816952
24640.4143996454,0.816911260653937,0.866101652969233
28640.4143996454,0.793932338847826,0.846796377814881
32640.4143996454,0.775098655118577,0.827709142462187
36640.4143996454,0.754845755473275,0.809516032107677
40640.4143996454,0.738091204028441,0.79130181778998
44640.4143996454,0.720448612697935,0.77336964826825
48640.4143996454,0.70461678572048,0.756021090214038
52640.4143996454,0.68813123611093,0.7395453353586
56640.4143996454,0.673897627122679,0.722251004665408
60640.4143996454,0.65921949415205,0.706194118161768
64640.4143996454,0.644104576002839,0.689500906877817
68640.4143996454,0.631704913143834,0.674381790542069
72640.4143996454,0.619038957266297,0.658795983865444
76640.4143996454,0.606114251109116,0.645076134208175
80640.4143996454,0.596256171927999,0.631034911967503
84640.4143996454,0.582900712414503,0.616685064945023
88640.4143996454,0.572731499163532,0.602041494007799
92640.4143996454,0.56243746928434,0.589625965130132
96640.4143996454,0.552023721681436,0.577028324353439
