"n_tau","PE_before","PE_after"
3572.60097171004,0.927859934589614,0.927859934589614
7572.60097171004,0.847389140770826,0.866649881716386
11572.60097171,0.782295068186355,0.807150178664695
15572.60097171,0.722785505346048,0.752171675008376
19572.60097171,0.672121015470907,0.702157775726684
23572.60097171,0.626794784649844,0.656824837290012
27572.60097171,0.586008530578095,0.614715740447588
31572.60097171,0.547235314632005,0.577599193728002
35572.60097171,0.515936666405044,0.541562428107915
39572.60097171,0.48384346068137,0.509825620252185
43572.60097171,0.455867808313999,0.477528632923626
47572.60097171,0.427622681628309,0.450356051647483
51572.60097171,0.403998882290257,0.425829110764454
55572.60097171,0.380405088810251,0.401349888625828
59572.60097171,0.361622298011727,0.379722971414808
63572.60097171,0.342981027160881,0.358304779762124
67572.60097171,0.324536126861872,0.339798358882755
71572.60097171,0.310864426992016,0.32156577675406
75572.60097171,0.292894961359988,0.303658311072519
79572.60097171,0.279641195334877,0.288604835808728
83572.60097171,0.266603050471428,0.273855372968938
87572.60097171,0.253801302773694,0.261816333461842
91572.60097171,0.241255885043446,0.247694330309238
95572.60097171,0.233044073020556,0.236212921425245
99572.60097171,0.220967298082496,0.22500588930865
