"n_tau","PE_before","PE_after"
9675.44332017798,0.93091091221449,0.93091091221449
13675.443320178,0.889277285379719,0.935153068818955
17675.443320178,0.862835497528825,0.92626059133602
21675.443320178,0.840536114406361,0.9154320495812
25675.443320178,0.820240452751441,0.904133649035039
29675.443320178,0.801217840682107,0.892939228988923
33675.443320178,0.784310766327721,0.881401398119777
37675.443320178,0.768922796108847,0.869120109777164
41675.443320178,0.754093598589485,0.857353889350851
45675.443320178,0.740018594588932,0.845507536272985
49675.443320178,0.726875626990172,0.83381651590818
53675.443320178,0.714822980155259,0.822515283893408
57675.443320178,0.703998355072769,0.810451747555614
61675.443320178,0.692921078933969,0.799071495679845
65675.443320178,0.681599382250044,0.788595589377682
69675.443320178,0.671707643969077,0.777628034499285
73675.443320178,0.661649915656177,0.766162580829271
77675.443320178,0.65314699528312,0.755935292444755
81675.443320178,0.644538486260002,0.74533659676404
85675.443320178,0.635829806116026,0.734365572073557
89675.443320178,0.627025990945116,0.723022878741948
93675.443320178,0.619918429104555,0.713287370802267
97675.443320178,0.612756936729793,0.703296073743184
