"n_tau","PE_before","PE_after"
2785.27450294026,0.977338902808133,0.977338902808133
6785.27450294026,0.939233938377771,0.956088132971771
10785.2745029403,0.909399078965182,0.932259794790253
14785.2745029403,0.881803931687076,0.90837183931367
18785.2745029403,0.856369770532788,0.885397882831302
22785.2745029403,0.8328870096986,0.862889592865968
26785.2745029403,0.811153561009515,0.840365764224589
30785.2745029403,0.789798866065127,0.818979849542697
34785.2745029403,0.769464311240163,0.798337495661031
38785.2745029403,0.750769465229555,0.77914869254866
42785.2745029403,0.734279736871713,0.760312983581308
46785.2745029403,0.716953157921643,0.740266880631201
50785.2745029403,0.698787055008303,0.722960827626831
54785.2745029403,0.68365156729213,0.704843476951068
58785.2745029403,0.667985779787183,0.685925317277252
62785.2745029403,0.651798007620722,0.670669005242486
66785.2745029403,0.639321355164898,0.652668707429872
70785.2745029403,0.6265637690037,0.636441966342479
74785.2745029403,0.613532573086488,0.622194100321663
78785.2745029403,0.600236791363173,0.605195391239099
82785.2745029403,0.586686396794955,0.590320931916415
86785.2745029403,0.57751683934616,0.577724535558431
90785.2745029403,0.563568286152942,0.562384910151966
94785.2745029403,0.554145521142826,0.549429802228206
98785.2745029403,0.544629137543841,0.536332513659574
